  -2.8999999999999999      -0.40000000000000002        4.9088419377898540E-002
  -2.8999999999999999      -0.38000000000000000        4.9795600974119274E-002
  -2.8999999999999999      -0.35999999999999999        5.0463306367709571E-002
  -2.8999999999999999      -0.33999999999999997        5.1092379957760767E-002
  -2.8999999999999999      -0.31999999999999995        5.1683594812032718E-002
  -2.8999999999999999      -0.29999999999999993        5.2237658432233568E-002
  -2.8999999999999999      -0.28000000000000003        5.2755217552608744E-002
  -2.8999999999999999      -0.26000000000000001        5.3236862612270064E-002
  -2.8999999999999999      -0.23999999999999999        5.3683131421606300E-002
  -2.8999999999999999      -0.21999999999999997        5.4094512655190288E-002
  -2.8999999999999999      -0.19999999999999996        5.4471448649653358E-002
  -2.8999999999999999      -0.17999999999999994        5.4814338137654149E-002
  -2.8999999999999999      -0.16000000000000003        5.5123538363984113E-002
  -2.8999999999999999      -0.14000000000000001        5.5399367217096512E-002
  -2.8999999999999999      -0.12000000000000000        5.5642104796653991E-002
  -2.8999999999999999       -9.9999999999999978E-002   5.5851995053925900E-002
  -2.8999999999999999       -7.9999999999999960E-002   5.6029246905622526E-002
  -2.8999999999999999       -5.9999999999999942E-002   5.6174035461588868E-002
  -2.8999999999999999       -4.0000000000000036E-002   5.6286502751380141E-002
  -2.8999999999999999       -2.0000000000000018E-002   5.6366758592884730E-002
  -2.8999999999999999        0.0000000000000000        5.6414880976225296E-002
  -2.8999999999999999        2.0000000000000018E-002   5.6430916607374926E-002
  -2.8999999999999999        4.0000000000000036E-002   5.6414880976225296E-002
  -2.8999999999999999        6.0000000000000053E-002   5.6366758592884723E-002
  -2.8999999999999999        8.0000000000000071E-002   5.6286502751380141E-002
  -2.8999999999999999       0.10000000000000009        5.6174035461588882E-002
  -2.8999999999999999       0.12000000000000011        5.6029246905622526E-002
  -2.8999999999999999       0.14000000000000012        5.5851995053925921E-002
  -2.8999999999999999       0.15999999999999992        5.5642104796653991E-002
  -2.8999999999999999       0.17999999999999994        5.5399367217096526E-002
  -2.8999999999999999       0.19999999999999996        5.5123538363984106E-002
  -2.8999999999999999       0.21999999999999997        5.4814338137654156E-002
  -2.8999999999999999       0.23999999999999999        5.4471448649653365E-002
  -2.8999999999999999       0.26000000000000001        5.4094512655190302E-002
  -2.8999999999999999       0.28000000000000003        5.3683131421606294E-002
  -2.8999999999999999       0.30000000000000004        5.3236862612270078E-002
  -2.8999999999999999       0.32000000000000006        5.2755217552608730E-002
  -2.8999999999999999       0.34000000000000008        5.2237658432233575E-002
  -2.8999999999999999       0.36000000000000010        5.1683594812032697E-002
  -2.8999999999999999       0.38000000000000012        5.1092379957760774E-002
  -2.8999999999999999       0.40000000000000013        5.0463306367709557E-002
  -2.8999999999999999       0.41999999999999993        4.9795600974119267E-002
  -2.8999999999999999       0.43999999999999995        4.9088419377898540E-002
  -2.8999999999999999       0.45999999999999996        4.8340839540966421E-002
  -2.8999999999999999       0.47999999999999998        4.7551854275667119E-002
  -2.8999999999999999       0.50000000000000000        4.6720362879955568E-002
  -2.8999999999999999       0.52000000000000002        4.5845161216502325E-002
  -2.8999999999999999       0.54000000000000004        4.4924930476761119E-002
  -2.8999999999999999       0.56000000000000005        4.3958223849791256E-002
  -2.8999999999999999       0.58000000000000007        4.2943451176132318E-002
  -2.8999999999999999       0.60000000000000009        4.1878860662389904E-002
  -2.8999999999999999       0.62000000000000011        4.0762517484009997E-002
  -2.8999999999999999       0.64000000000000012        3.9592278087969057E-002
  -2.8999999999999999       0.66000000000000014        3.8365759602967953E-002
  -2.8999999999999999       0.67999999999999994        3.7080302679265181E-002
  -2.8999999999999999       0.69999999999999996        3.5732926428427556E-002
  -2.8999999999999999       0.71999999999999997        3.4320272853320254E-002
  -2.8999999999999999       0.73999999999999999        3.2838538069374451E-002
  -2.8999999999999999       0.76000000000000001        3.1283385871314094E-002
  -2.8999999999999999       0.78000000000000003        2.9649838261139806E-002
  -2.8999999999999999       0.80000000000000004        2.7932134731365115E-002
  -2.8999999999999999       0.82000000000000006        2.6123549396429767E-002
  -2.8999999999999999       0.84000000000000008        2.4216149825825654E-002
  -2.8999999999999999       0.86000000000000010        2.2200475041158362E-002
  -2.8999999999999999       0.88000000000000012        2.0065099924920567E-002
  -2.8999999999999999       0.90000000000000013        1.7796040415904126E-002
  -2.8999999999999999       0.91999999999999993        1.5375937603497539E-002
  -2.8999999999999999       0.93999999999999995        1.2782946526920431E-002
  -2.8999999999999999       0.95999999999999996        9.9892663670839744E-003
  -2.8999999999999999       0.97999999999999998        6.9593406235843869E-003
  -2.8999999999999999        1.0000000000000000        3.6480572504890112E-003
  -2.8999999999999999        1.0200000000000000        0.0000000000000000     

  -2.8799999999999999      -0.97999999999999998        0.0000000000000000     
  -2.8799999999999999      -0.95999999999999996        4.3236987728462141E-003
  -2.8799999999999999      -0.93999999999999995        8.2980331263472866E-003
  -2.8799999999999999      -0.92000000000000004        1.1969529194249843E-002
  -2.8799999999999999      -0.90000000000000002        1.5378477268662243E-002
  -2.8799999999999999      -0.88000000000000000        1.8558590958057598E-002
  -2.8799999999999999      -0.85999999999999999        2.1537628016232446E-002
  -2.8799999999999999      -0.83999999999999997        2.4338341284135007E-002
  -2.8799999999999999      -0.82000000000000006        2.6979429567431414E-002
  -2.8799999999999999      -0.80000000000000004        2.9476359899536245E-002
  -2.8799999999999999      -0.78000000000000003        3.1842033509476168E-002
  -2.8799999999999999      -0.76000000000000001        3.4087309228027170E-002
  -2.8799999999999999      -0.73999999999999999        3.6221409610697711E-002
  -2.8799999999999999      -0.71999999999999997        3.8252235459730589E-002
  -2.8799999999999999      -0.69999999999999996        4.0186609950404448E-002
  -2.8799999999999999      -0.67999999999999994        4.2030469519895072E-002
  -2.8799999999999999      -0.65999999999999992        4.3789014052808328E-002
  -2.8799999999999999      -0.64000000000000001        4.5466826326402726E-002
  -2.8799999999999999      -0.62000000000000000        4.7067967557710477E-002
  -2.8799999999999999      -0.59999999999999998        4.8596054808415542E-002
  -2.8799999999999999      -0.58000000000000007        5.0054323892197945E-002
  -2.8799999999999999      -0.56000000000000005        5.1445681259284434E-002
  -2.8799999999999999      -0.54000000000000004        5.2772746745303120E-002
  -2.8799999999999999      -0.52000000000000002        5.4037889432071204E-002
  -2.8799999999999999      -0.50000000000000000        5.5243257521401620E-002
  -2.8799999999999999      -0.47999999999999998        5.6390803801742051E-002
  -2.8799999999999999      -0.45999999999999996        5.7482307034772147E-002
  -2.8799999999999999      -0.43999999999999995        5.8519390473273862E-002
  -2.8799999999999999      -0.42000000000000004        5.9503537488203272E-002
  -2.8799999999999999      -0.40000000000000002        6.0436105311407917E-002
  -2.8799999999999999      -0.38000000000000000        6.1318336649190300E-002
  -2.8799999999999999      -0.35999999999999999        6.2151370059870148E-002
  -2.8799999999999999      -0.33999999999999997        6.2936248701563349E-002
  -2.8799999999999999      -0.31999999999999995        6.3673928282351230E-002
  -2.8799999999999999      -0.29999999999999993        6.4365283714772695E-002
  -2.8799999999999999      -0.28000000000000003        6.5011115276114612E-002
  -2.8799999999999999      -0.26000000000000001        6.5612153700395817E-002
  -2.8799999999999999      -0.23999999999999999        6.6169064990369050E-002
  -2.8799999999999999      -0.21999999999999997        6.6682454318081466E-002
  -2.8799999999999999      -0.19999999999999996        6.7152869799139467E-002
  -2.8799999999999999      -0.17999999999999994        6.7580805464838384E-002
  -2.8799999999999999      -0.16000000000000003        6.7966704219463173E-002
  -2.8799999999999999      -0.14000000000000001        6.8310960072027152E-002
  -2.8799999999999999      -0.12000000000000000        6.8613920434339185E-002
  -2.8799999999999999       -9.9999999999999978E-002   6.8875887747076217E-002
  -2.8799999999999999       -7.9999999999999960E-002   6.9097121230874498E-002
  -2.8799999999999999       -5.9999999999999942E-002   6.9277838002426553E-002
  -2.8799999999999999       -4.0000000000000036E-002   6.9418214357004140E-002
  -2.8799999999999999       -2.0000000000000018E-002   6.9518386440672028E-002
  -2.8799999999999999        0.0000000000000000        6.9578451116440315E-002
  -2.8799999999999999        2.0000000000000018E-002   6.9598466235217829E-002
  -2.8799999999999999        4.0000000000000036E-002   6.9578451116440301E-002
  -2.8799999999999999        6.0000000000000053E-002   6.9518386440672028E-002
  -2.8799999999999999        8.0000000000000071E-002   6.9418214357004154E-002
  -2.8799999999999999       0.10000000000000009        6.9277838002426553E-002
  -2.8799999999999999       0.12000000000000011        6.9097121230874525E-002
  -2.8799999999999999       0.14000000000000012        6.8875887747076217E-002
  -2.8799999999999999       0.15999999999999992        6.8613920434339212E-002
  -2.8799999999999999       0.17999999999999994        6.8310960072027152E-002
  -2.8799999999999999       0.19999999999999996        6.7966704219463187E-002
  -2.8799999999999999       0.21999999999999997        6.7580805464838398E-002
  -2.8799999999999999       0.23999999999999999        6.7152869799139481E-002
  -2.8799999999999999       0.26000000000000001        6.6682454318081466E-002
  -2.8799999999999999       0.28000000000000003        6.6169064990369050E-002
  -2.8799999999999999       0.30000000000000004        6.5612153700395817E-002
